8.327922161258408,443.9051284853184,-1,0,0,0,0.05
8.455591397522975,444.05106927500884,-1,0,0,0,0.05
8.583176109428289,444.19921336376814,-1,0,0,0,0.05
8.710675116891945,444.34955854788694,-1,0,1,0,0.05
7.838413492419183,444.4848340158941,-1,0,1,0,0.05
6.966365758874115,444.6050123343095,-1,0,1,0,0.05
6.094506461353715,444.71006914879587,-1,0,1,0,0.05
5.222810164604145,444.7999831828722,-1,0,1,0,0.05
4.351251450414321,444.874736236786,-1,0,1,0,0.05
3.479804914991975,444.9343131865471,-1,0,1,0,0.05
2.60844516632332,444.9787019831226,-1,0,0,0,0.05
2.7370591070505372,445.02533342090203,-1,0,0,0,0.05
2.8656454495238366,445.07420679498523,-1,0,0,0,0.05
2.994202907758975,445.1253213668995,-1,0,0,0,0.05
3.1227301975123787,445.1786763646546,-1,0,0,0,0.05
3.251226036356948,445.234270982801,-1,0,0,0,0.05
3.3796891437596863,445.2921043824902,-1,0,0,0,0.05
3.5081182411550227,445.3521756915384,-1,0,0,0,0.05
3.636512052022503,445.4144840044912,-1,0,0,0,0.05
3.764869301959838,445.4790283826922,-1,0,0,1,-0.05
3.8931887187580694,445.5458078543527,-1,0,0,0,0.05
4.021469032477009,445.614821414625,-1,0,0,0,0.05
4.149708975517621,445.686068025677,-1,0,0,0,0.05
4.277907282696929,445.7595466167704,-1,0,0,0,0.05
4.406062691320865,445.83525608433996,-1,0,0,0,0.05
4.534173941256985,445.9131952920763,-1,0,0,0,0.05
4.662239775007244,445.99336307100987,-1,0,0,0,0.05
4.7902589377804095,446.0757582195988,-1,0,0,0,0.05
4.918230177563394,446.1603795038173,-1,0,1,0,0.05
4.046329869109659,446.2298274990581,-1,0,1,0,0.05
3.174532651773356,446.2840881385301,-1,0,1,0,0.05
2.302813175631643,446.3231504354645,-1,0,1,0,0.05
1.43114609885987,446.34700648253727,-1,0,1,0,0.05
0.5595060850969688,446.3556514514525,-1,0,1,0,0.05
-0.31213219919368723,446.34908359268843,-1,0,1,0,0.05
-1.1837940873703872,446.32730423540477,-1,0,0,0,0.05
-1.0554440939862386,446.3077644272553,-1,0,0,0,0.05
-0.9270835057254543,446.2904644624005,-1,0,0,0,0.05
-0.7987136099096458,446.27540460132474,-1,0,0,0,0.05
-0.6703356944189073,446.26258507081553,-1,0,0,1,-0.05
-0.5419510476180136,446.2520060639478,-1,0,0,0,0.05
-0.41356095827837636,446.24366774006836,-1,0,0,0,0.05
-0.2851667154936607,446.23757022478435,-1,0,0,0,0.05
-0.28413207457741346,446.3594010331438,-1,0,0,0,0.05
-0.2830979983048784,446.481231986976,-1,0,0,0,0.05
-0.2820644862144774,446.60306308616197,-1,0,0,0,0.05
-0.2810315378435229,446.72489433058263,-1,0,0,0,0.05
-0.27999915273211246,446.84672572011925,-1,0,0,0,0.05
-0.2789673304205761,446.9685572546532,-1,0,0,0,0.05
-0.2779360704521131,447.09038893406597,-1,0,0,0,0.05
-0.27690537236364093,447.21222075823914,-1,0,0,0,0.05
-0.27587523569889844,447.3340527270543,-1,0,0,0,0.05
-0.27484566000062677,447.45588484039354,-1,0,0,0,0.05
-0.27381664480789797,447.5777170981386,-1,0,0,0,0.05
-0.27278818966807966,447.69954950017177,-1,0,0,0,0.05
-0.27176029412359026,447.82138204637516,0,0,0,0,0.05
-0.3986385458524188,447.9490560753788,0,0,0,0,0.05
-0.525443871332562,448.0789254804561,1,0,0,0,0.05
-0.7799955147575987,448.2234860819536,1,0,0,0,0.05
-1.0343779983869617,448.3768879813107,1,0,0,0,0.05
-1.2885814724280962,448.5391221072661,1,0,0,0,0.05
-1.5425961291361139,448.7101788797706,1,0,0,0,0.05
-1.6702319323707768,448.73821243801746,1,0,0,0,0.05
-1.797851156065995,448.76847257112297,1,0,0,0,0.05
-1.9254525374226652,448.80095882871103,1,0,0,0,0.05
-2.0530348147008173,448.8356707274076,1,0,-1,0,0.05
-1.0546039153562192,448.6967001516913,1,0,-1,0,0.05
-0.05619562912431019,448.5402776640076,1,0,-1,0,0.05
0.9422287598605015,448.36640297157817,1,0,-1,0,0.05
1.9407080230583948,448.1750810645556,1,0,-1,0,0.05
2.9392809909586846,447.96632221638697,1,-1,-1,0,0.05
3.920487882727955,449.73544089131116,1,-1,-1,0,0.05
4.897595336724507,451.4845281384022,1,-1,-1,0,0.05
5.870692689335808,453.2130420606419,1,-1,0,0,0.05
5.843994476679722,454.9416551423937,1,-1,0,0,0.05
5.817498388772716,456.6703662576259,1,-1,0,0,0.05
5.791202150130342,458.39917429722937,1,-1,0,0,0.05
5.765103519128647,460.12807816870213,1,-1,0,0,0.05
5.739200287379261,461.85707679584044,1,-1,0,0,0.05
5.713490279119571,463.5861691184374,1,-1,0,0,0.05
5.687971350614569,465.3153540919879,1,-1,0,0,0.05
5.662641389573212,467.0446306873999,1,-1,0,0,0.05
5.637498314576683,468.77399789071217,1,-1,0,0,0.05
5.612540074518624,470.50345470281843,1,-1,0,0,0.05
5.5877646480585685,472.23300013919703,1,-1,0,0,0.05
5.563170043086439,473.96263322964677,1,-1,0,0,0.05
5.538754296197898,475.69235301802826,1,-1,0,0,0.05
5.514515472182326,477.42215856201125,1,-1,0,0,0.05
5.490451663520636,479.1520489328268,1,-1,0,0,0.05
5.466560989893735,480.882023215025,1,-1,0,0,0.05
5.584103046788308,480.7174116023014,1,-1,1,0,0.05
4.701725135466942,480.5548245349922,1,-1,1,0,0.05
3.819426345284432,480.3942640686895,1,-1,1,0,0.05
2.937205761699185,480.2357322360951,1,-1,1,0,0.05
2.0550624663102117,480.0792310468961,1,0,1,0,0.05
1.0536307157314397,479.90533272015455,1,0,1,0,0.05
0.052484043774002474,479.76615066683985,1,0,1,0,0.05
-0.9483767028868016,479.6617271394519,1,0,1,0,0.05
-1.948950888007895,479.59209383834155,1,0,0,0,0.05
-1.9493272008355575,479.53983477571,1,0,0,0,0.05
-1.9495417976846623,479.50497620004955,1,0,0,0,0.05
-1.9496309324401349,479.48753907740996,1,0,0,0,0.05
-1.9496309324401349,479.48753907740996,1,0,0,0,0.05
-1.9495781742560585,479.5049865627721,1,0,0,0,0.05
-1.9495090593978939,479.53988658239814,1,0,0,0,0.05
-1.949459989985406,479.5922388679936,1,0,0,0,0.05
-1.9494673444165724,479.6620378342479,1,0,0,0,0.05
-1.949474696707563,479.7318368005101,1,0,0,0,0.05
-1.9494820468591492,479.8016357667801,1,0,0,0,0.05
-1.9494893948726648,479.8714347330581,1,0,0,0,0.05
-1.9494967407490689,479.9412336993439,1,0,0,0,0.05
-1.949504084488946,480.0110326656377,1,0,0,0,0.05
-1.9495114260934427,480.0808316319393,1,0,0,0,0.05
-1.9495187655637047,480.1506305982488,1,0,0,0,0.05
-1.94952610290013,480.22042956456625,1,0,0,0,0.05
-1.9495334381040523,480.2902285308915,1,0,0,1,-0.05
-1.9495407711764303,480.3600274972246,1,1,0,0,0.05
-1.9576962864413172,478.4309889608083,1,1,0,0,0.05
-1.9659178340203223,476.50196019629215,0,1,0,0,0.05
-1.853538059736655,474.53954414551293,0,1,0,0,0.05
-1.7402253927849323,472.5789688432651,0,1,0,0,0.05
-1.6259690660033566,470.62025729488767,0,1,0,0,0.05
-1.510758162169286,468.6634328682566,0,1,0,0,0.05
-1.3945816117566114,466.7085193004532,0,1,0,0,0.05
-1.2774281906630596,464.75554070456667,0,1,0,1,-0.05
-1.1592865179147884,462.8045215766338,0,1,0,0,0.05
-1.0401450533306758,460.85548680271745,0,1,0,0,0.05
-0.919992095169732,458.9084616661285,0,1,0,0,0.05
-0.7988157777412056,456.9634718547921,0,1,0,0,0.05
-0.6766040689932862,455.02054346876287,0,1,0,0,0.05
-0.5533447680657477,453.07970302789033,0,1,0,0,0.05
-0.42902550281801816,451.1409774796391,0,1,0,0,0.05
-0.3036337273358614,449.20439420706623,0,1,0,0,0.05
-0.17715671939145355,447.26998103695763,0,1,0,0,0.05
-0.049581577889896984,445.3377662481294,0,1,0,0,0.05
0.0791047796540429,443.40777857989457,0,1,0,1,-1.1
